time,device_id,x_pos,y_pos,velocity
2015-02-07T17:27:11.206428,charles_ipadair,395.5,376.0,1.1180340051651
2015-02-07T17:27:11.232895,charles_ipadair,394.5,374.5,1.8027756214141846
2015-02-07T17:27:11.245470,charles_ipadair,394.0,373.0,1.5811388492584229
2015-02-07T17:27:11.262974,charles_ipadair,393.5,371.5,1.5811388492584229
2015-02-07T17:27:11.272630,charles_ipadair,393.0,370.5,1.1180340051651
2015-02-07T17:27:11.289511,charles_ipadair,392.0,369.5,1.4142135381698608
2015-02-07T17:27:11.308941,charles_ipadair,391.5,368.5,1.1180340051651
2015-02-07T17:27:11.321248,charles_ipadair,391.0,367.0,1.5811388492584229
2015-02-07T17:27:11.337990,charles_ipadair,391.0,366.5,0.5
2015-02-07T17:27:11.355370,charles_ipadair,390.5,365.5,1.1180340051651
2015-02-07T17:27:11.371206,charles_ipadair,390.0,364.5,1.1180340051651
2015-02-07T17:27:11.388300,charles_ipadair,389.5,363.5,1.1180340051651
2015-02-07T17:27:11.405130,charles_ipadair,389.0,363.0,0.7071067690849304
2015-02-07T17:27:11.423360,charles_ipadair,388.5,362.0,1.1180340051651
2015-02-07T17:27:11.454922,charles_ipadair,388.0,361.0,1.1180340051651
2015-02-07T17:27:11.494910,charles_ipadair,388.0,360.5,0.5
2015-02-07T17:27:11.495557,charles_ipadair,387.5,360.0,0.7071067690849304
2015-02-07T17:27:11.505339,charles_ipadair,387.0,359.5,0.7071067690849304
2015-02-07T17:27:11.537453,charles_ipadair,386.5,359.0,0.7071067690849304
2015-02-07T17:27:11.556622,charles_ipadair,386.5,358.5,0.5
2015-02-07T17:27:11.570177,charles_ipadair,386.0,358.0,0.7071067690849304
2015-02-07T17:27:11.605198,charles_ipadair,386.0,357.5,0.5
2015-02-07T17:27:11.619717,charles_ipadair,386.0,357.0,0.5
2015-02-07T17:27:11.670701,charles_ipadair,385.5,356.5,0.7071067690849304
2015-02-07T17:27:11.686934,charles_ipadair,385.5,356.0,0.5
2015-02-07T17:27:11.733002,charles_ipadair,385.0,356.0,0.5
2015-02-07T17:27:11.742469,charles_ipadair,385.0,355.5,0.5
2015-02-07T17:27:11.743215,charles_ipadair,385.0,355.0,0.5
2015-02-07T17:27:11.754583,charles_ipadair,384.5,355.0,0.5
2015-02-07T17:27:11.774850,charles_ipadair,384.5,354.5,0.5
2015-02-07T17:27:11.789042,charles_ipadair,384.0,354.5,0.5
2015-02-07T17:27:11.820776,charles_ipadair,384.0,354.0,0.5
2015-02-07T17:27:11.839251,charles_ipadair,383.5,353.5,0.7071067690849304
2015-02-07T17:27:11.870107,charles_ipadair,383.5,353.0,0.5
2015-02-07T17:27:11.886805,charles_ipadair,383.5,352.5,0.5
2015-02-07T17:27:11.904463,charles_ipadair,383.0,352.5,0.5
2015-02-07T17:27:11.946017,charles_ipadair,382.5,352.0,0.7071067690849304
2015-02-07T17:27:11.955613,charles_ipadair,382.5,351.5,0.5
2015-02-07T17:27:11.986770,charles_ipadair,382.0,351.0,0.7071067690849304
2015-02-07T17:27:12.006393,charles_ipadair,381.5,350.5,0.7071067690849304
2015-02-07T17:27:12.021047,charles_ipadair,381.5,350.0,0.5
2015-02-07T17:27:12.037535,charles_ipadair,381.0,350.0,0.5
2015-02-07T17:27:12.054337,charles_ipadair,381.0,349.5,0.5
2015-02-07T17:27:12.084633,charles_ipadair,381.0,349.0,0.5
2015-02-07T17:27:12.087240,charles_ipadair,643.5,292.5,0.0
2015-02-07T17:27:12.088699,charles_ipadair,381.0,348.5,0.5
2015-02-07T17:27:12.104445,charles_ipadair,380.5,347.5,1.1180340051651
2015-02-07T17:27:12.105220,charles_ipadair,642.5,293.5,1.4142135381698608
2015-02-07T17:27:12.121849,charles_ipadair,641.5,293.5,1.0
2015-02-07T17:27:12.140141,charles_ipadair,380.0,347.0,0.7071067690849304
2015-02-07T17:27:12.140891,charles_ipadair,642.0,293.5,0.5
2015-02-07T17:27:12.154297,charles_ipadair,380.0,346.5,0.5
2015-02-07T17:27:12.199880,charles_ipadair,380.0,346.0,0.5
2015-02-07T17:27:12.200676,charles_ipadair,642.0,294.0,0.5
2015-02-07T17:27:12.201242,charles_ipadair,379.5,345.5,0.7071067690849304
2015-02-07T17:27:12.206478,charles_ipadair,379.0,345.0,0.7071067690849304
2015-02-07T17:27:12.238087,charles_ipadair,379.0,344.5,0.5
2015-02-07T17:27:12.238823,charles_ipadair,642.0,294.5,0.5
2015-02-07T17:27:12.257031,charles_ipadair,378.5,344.0,0.7071067690849304
2015-02-07T17:27:12.272651,charles_ipadair,378.5,343.0,1.0
2015-02-07T17:27:12.283620,charles_ipadair,642.5,294.5,0.5
2015-02-07T17:27:12.288722,charles_ipadair,378.5,342.5,0.5
2015-02-07T17:27:12.289344,charles_ipadair,643.0,294.0,0.7071067690849304
2015-02-07T17:27:12.325167,charles_ipadair,378.0,342.5,0.5
2015-02-07T17:27:12.325856,charles_ipadair,643.0,293.5,0.5
2015-02-07T17:27:12.338285,charles_ipadair,377.5,342.0,0.7071067690849304
2015-02-07T17:27:12.354378,charles_ipadair,377.5,341.5,0.5
2015-02-07T17:27:12.376290,charles_ipadair,377.5,340.5,1.0
2015-02-07T17:27:12.387983,charles_ipadair,377.0,340.0,0.7071067690849304
2015-02-07T17:27:12.404444,charles_ipadair,376.5,340.0,0.5
2015-02-07T17:27:12.420993,charles_ipadair,376.5,339.5,0.5
2015-02-07T17:27:12.439611,charles_ipadair,376.5,339.0,0.5
2015-02-07T17:27:12.454364,charles_ipadair,376.0,338.5,0.7071067690849304
2015-02-07T17:27:12.471026,charles_ipadair,376.0,338.0,0.5
2015-02-07T17:27:12.504472,charles_ipadair,376.0,337.5,0.5
2015-02-07T17:27:12.537795,charles_ipadair,375.5,337.0,0.7071067690849304
2015-02-07T17:27:12.556237,charles_ipadair,375.5,336.5,0.5
2015-02-07T17:27:12.570995,charles_ipadair,375.5,336.0,0.5
2015-02-07T17:27:12.587879,charles_ipadair,375.0,335.5,0.7071067690849304
2015-02-07T17:27:12.626533,charles_ipadair,375.0,335.0,0.5
2015-02-07T17:27:12.639997,charles_ipadair,374.5,335.0,0.5
2015-02-07T17:27:12.654410,charles_ipadair,374.5,334.5,0.5
2015-02-07T17:27:12.698311,charles_ipadair,374.5,334.0,0.5
2015-02-07T17:27:12.704646,charles_ipadair,374.0,333.5,0.7071067690849304
2015-02-07T17:27:12.722883,charles_ipadair,374.0,333.0,0.5
2015-02-07T17:27:12.771577,charles_ipadair,374.0,332.5,0.5
2015-02-07T17:27:12.789065,charles_ipadair,374.0,332.0,0.5
2015-02-07T17:27:12.804478,charles_ipadair,373.5,332.0,0.5
2015-02-07T17:27:12.821143,charles_ipadair,373.5,331.5,0.5
2015-02-07T17:27:12.857190,charles_ipadair,373.0,331.0,0.7071067690849304
2015-02-07T17:27:12.892688,charles_ipadair,373.0,330.5,0.5
2015-02-07T17:27:12.921498,charles_ipadair,372.5,330.5,0.5
2015-02-07T17:27:12.955095,charles_ipadair,372.5,330.0,0.5
2015-02-07T17:27:12.992110,charles_ipadair,372.0,329.5,0.7071067690849304
2015-02-07T17:27:13.004896,charles_ipadair,372.0,329.0,0.5
2015-02-07T17:27:13.038886,charles_ipadair,371.5,328.5,0.7071067690849304
2015-02-07T17:27:13.071238,charles_ipadair,371.5,328.0,0.5
2015-02-07T17:27:13.096530,charles_ipadair,596.5,330.0,0.0
2015-02-07T17:27:13.104975,charles_ipadair,595.0,329.0,1.8027756214141846
2015-02-07T17:27:13.105749,charles_ipadair,371.5,327.5,0.5
2015-02-07T17:27:13.138350,charles_ipadair,594.0,328.0,1.4142135381698608
2015-02-07T17:27:13.139023,charles_ipadair,371.0,327.0,0.7071067690849304
2015-02-07T17:27:13.154643,charles_ipadair,594.0,328.5,0.5
2015-02-07T17:27:13.155363,charles_ipadair,371.0,326.5,0.5
2015-02-07T17:27:13.173341,charles_ipadair,370.5,326.5,0.5
2015-02-07T17:27:13.188035,charles_ipadair,370.5,326.0,0.5
2015-02-07T17:27:13.206577,charles_ipadair,594.5,329.0,0.7071067690849304
2015-02-07T17:27:13.207337,charles_ipadair,370.0,325.5,0.7071067690849304
2015-02-07T17:27:13.221706,charles_ipadair,594.5,329.5,0.5
2015-02-07T17:27:13.222369,charles_ipadair,369.5,325.5,0.5
2015-02-07T17:27:13.238171,charles_ipadair,595.0,330.5,1.1180340051651
2015-02-07T17:27:13.238862,charles_ipadair,369.5,325.0,0.5
2015-02-07T17:27:13.254568,charles_ipadair,369.0,324.5,0.7071067690849304
2015-02-07T17:27:13.275031,charles_ipadair,596.0,331.0,1.1180340051651
2015-02-07T17:27:13.275737,charles_ipadair,369.0,324.0,0.5
2015-02-07T17:27:13.297182,charles_ipadair,368.5,324.0,0.5
2015-02-07T17:27:13.306567,charles_ipadair,368.0,323.5,0.7071067690849304
2015-02-07T17:27:13.325637,charles_ipadair,367.5,323.5,0.5
2015-02-07T17:27:13.337777,charles_ipadair,367.0,323.0,0.7071067690849304
2015-02-07T17:27:13.356979,charles_ipadair,366.5,321.5,1.5811388492584229
2015-02-07T17:27:13.371125,charles_ipadair,365.0,320.5,1.8027756214141846
2015-02-07T17:27:13.389606,charles_ipadair,364.0,318.0,2.692582368850708
2015-02-07T17:27:13.404740,charles_ipadair,362.5,316.0,2.5
2015-02-07T17:27:13.421553,charles_ipadair,361.0,314.5,2.1213202476501465
2015-02-07T17:27:13.440695,charles_ipadair,359.0,312.5,2.8284270763397217
2015-02-07T17:27:13.454334,charles_ipadair,358.0,311.0,1.8027756214141846
2015-02-07T17:27:13.479880,charles_ipadair,356.5,309.0,2.5
2015-02-07T17:27:13.488065,charles_ipadair,354.5,307.5,2.5
2015-02-07T17:27:13.507034,charles_ipadair,353.0,306.0,2.1213202476501465
2015-02-07T17:27:13.522431,charles_ipadair,776.5,209.0,0.0
2015-02-07T17:27:13.523116,charles_ipadair,351.5,304.5,2.1213202476501465
2015-02-07T17:27:13.538839,charles_ipadair,349.5,303.0,2.5
2015-02-07T17:27:13.539557,charles_ipadair,776.0,205.5,3.535533905029297
2015-02-07T17:27:13.557333,charles_ipadair,347.0,301.5,2.915475845336914
2015-02-07T17:27:13.558022,charles_ipadair,775.5,204.0,1.5811388492584229
2015-02-07T17:27:13.597350,charles_ipadair,344.5,300.0,2.915475845336914
2015-02-07T17:27:13.603518,charles_ipadair,776.5,204.0,1.0
2015-02-07T17:27:13.604180,charles_ipadair,342.0,299.0,2.692582368850708
2015-02-07T17:27:13.604677,charles_ipadair,777.0,204.5,0.7071067690849304
2015-02-07T17:27:13.606287,charles_ipadair,339.5,297.0,3.2015621662139893
2015-02-07T17:27:13.606936,charles_ipadair,777.5,206.0,1.5811388492584229
2015-02-07T17:27:13.624453,charles_ipadair,337.0,295.5,2.915475845336914
2015-02-07T17:27:13.625149,charles_ipadair,776.0,208.0,2.5
2015-02-07T17:27:13.639451,charles_ipadair,334.5,294.0,2.915475845336914
2015-02-07T17:27:13.655553,charles_ipadair,332.0,291.5,3.535533905029297
2015-02-07T17:27:13.672320,charles_ipadair,329.0,289.0,3.9051249027252197
2015-02-07T17:27:13.689017,charles_ipadair,326.0,286.5,3.9051249027252197
2015-02-07T17:27:13.706616,charles_ipadair,323.0,284.0,3.9051249027252197
2015-02-07T17:27:13.722358,charles_ipadair,320.5,282.0,3.2015621662139893
2015-02-07T17:27:13.741100,charles_ipadair,318.0,279.5,3.535533905029297
2015-02-07T17:27:13.755644,charles_ipadair,315.0,278.0,3.3541018962860107
2015-02-07T17:27:13.772271,charles_ipadair,312.5,276.0,3.2015621662139893
2015-02-07T17:27:13.789053,charles_ipadair,309.5,274.5,3.3541018962860107
2015-02-07T17:27:13.808948,charles_ipadair,307.5,272.0,3.2015621662139893
2015-02-07T17:27:13.823548,charles_ipadair,620.0,305.0,0.0
2015-02-07T17:27:13.824261,charles_ipadair,305.0,270.0,3.2015621662139893
2015-02-07T17:27:13.838828,charles_ipadair,302.5,268.0,3.2015621662139893
2015-02-07T17:27:13.839529,charles_ipadair,616.0,302.0,5.0
2015-02-07T17:27:13.858124,charles_ipadair,300.0,266.0,3.2015621662139893
2015-02-07T17:27:13.858833,charles_ipadair,614.5,301.0,1.8027756214141846
2015-02-07T17:27:13.875053,charles_ipadair,297.5,263.5,3.535533905029297
2015-02-07T17:27:13.889321,charles_ipadair,294.5,260.5,4.242640495300293
2015-02-07T17:27:13.890074,charles_ipadair,617.0,301.0,2.5
2015-02-07T17:27:13.907992,charles_ipadair,291.5,258.0,3.9051249027252197
2015-02-07T17:27:13.908781,charles_ipadair,621.5,300.0,4.609772205352783
2015-02-07T17:27:13.924581,charles_ipadair,288.5,255.5,3.9051249027252197
2015-02-07T17:27:13.925337,charles_ipadair,625.5,297.0,5.0
2015-02-07T17:27:13.938968,charles_ipadair,285.5,252.5,4.242640495300293
2015-02-07T17:27:13.955399,charles_ipadair,282.5,250.5,3.605551242828369
2015-02-07T17:27:13.973785,charles_ipadair,279.5,248.0,3.9051249027252197
2015-02-07T17:27:13.989785,charles_ipadair,276.5,246.5,3.3541018962860107
2015-02-07T17:27:14.005604,charles_ipadair,274.0,244.5,3.2015621662139893
2015-02-07T17:27:14.023988,charles_ipadair,272.0,243.0,2.5
2015-02-07T17:27:14.041510,charles_ipadair,270.0,241.0,2.8284270763397217
2015-02-07T17:27:14.056073,charles_ipadair,268.0,239.5,2.5
2015-02-07T17:27:14.073666,charles_ipadair,267.0,238.0,1.8027756214141846
2015-02-07T17:27:14.092007,charles_ipadair,725.5,225.5,0.0
2015-02-07T17:27:14.092739,charles_ipadair,265.0,237.5,2.0615527629852295
2015-02-07T17:27:14.106906,charles_ipadair,725.5,223.0,2.5
2015-02-07T17:27:14.107542,charles_ipadair,264.0,236.5,1.4142135381698608
2015-02-07T17:27:14.123618,charles_ipadair,725.5,223.5,0.5
2015-02-07T17:27:14.124269,charles_ipadair,263.0,235.5,1.4142135381698608
2015-02-07T17:27:14.139162,charles_ipadair,727.0,225.0,2.1213202476501465
2015-02-07T17:27:14.139811,charles_ipadair,262.0,234.5,1.4142135381698608
2015-02-07T17:27:14.158361,charles_ipadair,262.0,233.0,1.5
2015-02-07T17:27:14.175860,charles_ipadair,261.5,232.0,1.1180340051651
2015-02-07T17:27:14.189361,charles_ipadair,260.0,228.5,3.8078866004943848
2015-02-07T17:27:15.381501,charles_ipadair,167.5,99.0,0.0
2015-02-07T17:27:15.531644,charles_ipadair,170.5,100.0,3.1622776985168457
2015-02-07T17:27:15.532374,charles_ipadair,172.0,102.0,2.5
2015-02-07T17:27:15.532846,charles_ipadair,174.5,104.5,3.535533905029297
2015-02-07T17:27:15.539743,charles_ipadair,178.0,107.0,4.3011627197265625
2015-02-07T17:27:15.556479,charles_ipadair,182.5,110.0,5.408327102661133
2015-02-07T17:27:15.575422,charles_ipadair,189.0,113.5,7.382411479949951
2015-02-07T17:27:15.590194,charles_ipadair,196.0,116.5,7.6157732009887695
2015-02-07T17:27:15.605002,charles_ipadair,203.5,120.0,8.276473045349121
2015-02-07T17:27:15.622200,charles_ipadair,214.5,124.5,11.88486385345459
2015-02-07T17:27:15.638226,charles_ipadair,228.0,130.0,14.577380180358887
2015-02-07T17:27:15.656325,charles_ipadair,243.0,135.0,15.81138801574707
2015-02-07T17:27:15.674866,charles_ipadair,259.0,139.5,16.620769500732422
2015-02-07T17:27:15.689587,charles_ipadair,275.5,142.5,16.770509719848633
2015-02-07T17:27:15.705619,charles_ipadair,293.5,144.5,18.11077117919922
2015-02-07T17:27:15.724254,charles_ipadair,311.0,145.5,17.528547286987305
2015-02-07T17:27:15.737638,charles_ipadair,330.0,146.0,19.00657844543457
2015-02-07T17:27:15.755339,charles_ipadair,349.5,146.5,19.50640869140625
2015-02-07T17:27:15.772144,charles_ipadair,371.0,148.0,21.552261352539062
2015-02-07T17:27:15.788150,charles_ipadair,392.5,150.5,21.644861221313477
2015-02-07T17:27:15.808032,charles_ipadair,417.5,155.5,25.495098114013672
2015-02-07T17:27:15.821528,charles_ipadair,440.5,162.5,24.041629791259766
2015-02-07T17:27:15.838060,charles_ipadair,466.5,172.0,27.68122100830078
2015-02-07T17:27:15.857766,charles_ipadair,497.5,187.0,34.438350677490234
2015-02-07T17:27:15.872089,charles_ipadair,531.0,207.0,39.016021728515625
2015-02-07T17:27:15.888975,charles_ipadair,568.0,230.0,43.5660400390625
2015-02-07T17:27:15.906387,charles_ipadair,605.5,256.0,45.631675720214844
2015-02-07T17:27:15.924415,charles_ipadair,642.5,285.0,47.01063537597656
2015-02-07T17:27:15.938897,charles_ipadair,676.5,314.0,44.68780517578125
2015-02-07T17:27:15.956231,charles_ipadair,708.5,346.0,45.25483322143555
2015-02-07T17:27:15.971882,charles_ipadair,738.0,388.5,51.734901428222656
2015-02-07T17:27:15.991339,charles_ipadair,761.5,436.5,53.44389724731445
2015-02-07T17:27:16.005233,charles_ipadair,777.5,491.5,57.28001403808594
2015-02-07T17:27:16.040292,charles_ipadair,780.5,551.0,59.57558059692383
2015-02-07T17:27:16.041024,charles_ipadair,772.5,614.5,64.001953125
2015-02-07T17:27:16.057250,charles_ipadair,736.0,678.5,73.6766586303711
2015-02-07T17:27:16.071873,charles_ipadair,871.5,123.5,0.0
2015-02-07T17:27:16.088786,charles_ipadair,860.0,123.5,11.5
2015-02-07T17:27:16.110985,charles_ipadair,854.5,125.5,5.852349758148193
2015-02-07T17:27:16.121798,charles_ipadair,851.5,136.0,10.920165061950684
2015-02-07T17:27:16.140337,charles_ipadair,851.5,152.0,16.0
2015-02-07T17:27:16.461597,charles_ipadair,216.0,368.0,0.0
2015-02-07T17:27:16.467668,charles_ipadair,221.5,356.0,13.20037841796875
2015-02-07T17:27:16.473275,charles_ipadair,226.0,345.5,11.423659324645996
2015-02-07T17:27:16.490269,charles_ipadair,230.0,335.5,10.770329475402832
2015-02-07T17:27:16.505068,charles_ipadair,233.0,323.5,12.369317054748535
2015-02-07T17:27:16.555977,charles_ipadair,787.0,186.0,0.0
2015-02-07T17:27:16.590166,charles_ipadair,243.0,302.0,0.0
2015-02-07T17:27:16.590848,charles_ipadair,786.0,182.5,3.640054941177368
2015-02-07T17:27:16.626086,charles_ipadair,246.5,302.0,3.5
2015-02-07T17:27:16.636957,charles_ipadair,248.5,302.5,2.0615527629852295
2015-02-07T17:27:16.655129,charles_ipadair,252.0,302.5,3.5
2015-02-07T17:27:16.671738,charles_ipadair,257.0,303.5,5.099019527435303
2015-02-07T17:27:16.690990,charles_ipadair,263.0,304.0,6.020797252655029
2015-02-07T17:27:16.704785,charles_ipadair,271.5,306.0,8.732124328613281
2015-02-07T17:27:16.722550,charles_ipadair,281.5,307.0,10.049875259399414
2015-02-07T17:27:16.758475,charles_ipadair,293.5,309.0,12.165525436401367
2015-02-07T17:27:16.759191,charles_ipadair,306.0,312.0,12.854960441589355
2015-02-07T17:27:16.777468,charles_ipadair,320.5,315.0,14.807092666625977
2015-02-07T17:27:16.790194,charles_ipadair,334.0,318.0,13.829317092895508
2015-02-07T17:27:16.807460,charles_ipadair,350.5,320.5,16.68832015991211
2015-02-07T17:27:16.842794,charles_ipadair,365.5,324.0,15.402921676635742
2015-02-07T17:27:16.843563,charles_ipadair,381.5,328.0,16.492422103881836
2015-02-07T17:27:16.857508,charles_ipadair,398.0,333.0,17.24094009399414
2015-02-07T17:27:16.878042,charles_ipadair,415.0,340.0,18.384777069091797
2015-02-07T17:27:16.888130,charles_ipadair,432.0,348.0,18.788293838500977
2015-02-07T17:27:16.906999,charles_ipadair,450.0,356.0,19.697715759277344
2015-02-07T17:27:16.921565,charles_ipadair,466.5,365.5,19.039432525634766
2015-02-07T17:27:16.940860,charles_ipadair,482.5,374.5,18.357559204101562
2015-02-07T17:27:16.955135,charles_ipadair,498.0,384.5,18.44586753845215
2015-02-07T17:27:16.973814,charles_ipadair,515.0,397.0,21.100948333740234
2015-02-07T17:27:16.990344,charles_ipadair,529.0,406.0,16.6433162689209
2015-02-07T17:27:17.005714,charles_ipadair,542.5,417.0,17.414073944091797
2015-02-07T17:27:17.040604,charles_ipadair,888.0,131.0,0.0
2015-02-07T17:27:17.059275,charles_ipadair,556.0,426.5,16.5075740814209
2015-02-07T17:27:17.061978,charles_ipadair,888.5,129.5,1.5811388492584229
2015-02-07T17:27:17.062901,charles_ipadair,568.0,435.5,15.0
2015-02-07T17:27:17.063413,charles_ipadair,891.0,130.0,2.5495097637176514
2015-02-07T17:27:17.063884,charles_ipadair,579.5,445.0,14.916434288024902
2015-02-07T17:27:17.072855,charles_ipadair,590.5,455.0,14.866068840026855
2015-02-07T17:27:17.089776,charles_ipadair,601.5,466.0,15.55634880065918
2015-02-07T17:27:17.106656,charles_ipadair,612.5,478.0,16.278820037841797
2015-02-07T17:27:17.122273,charles_ipadair,624.0,489.0,15.913830757141113
2015-02-07T17:27:17.138446,charles_ipadair,634.5,502.0,16.71077537536621
2015-02-07T17:27:17.157606,charles_ipadair,645.5,514.5,16.65082550048828
2015-02-07T17:27:17.174837,charles_ipadair,657.5,530.5,20.0
2015-02-07T17:27:17.189320,charles_ipadair,666.5,544.0,16.2249813079834
2015-02-07T17:27:17.206298,charles_ipadair,675.5,559.0,17.492855072021484
2015-02-07T17:27:17.222576,charles_ipadair,684.0,573.5,16.807735443115234
2015-02-07T17:27:17.238961,charles_ipadair,690.5,588.0,15.89024829864502
2015-02-07T17:27:17.274178,charles_ipadair,910.0,108.5,0.0
2015-02-07T17:27:17.274875,charles_ipadair,696.0,605.0,17.867568969726562
2015-02-07T17:27:17.281142,charles_ipadair,905.5,99.5,10.062305450439453
2015-02-07T17:27:17.281763,charles_ipadair,699.5,621.0,16.378339767456055
2015-02-07T17:27:17.291869,charles_ipadair,903.5,98.5,2.2360680103302
2015-02-07T17:27:17.292618,charles_ipadair,701.0,634.0,13.086252212524414
2015-02-07T17:27:17.320292,charles_ipadair,903.0,102.0,3.535533905029297
2015-02-07T17:27:17.321029,charles_ipadair,701.0,644.0,10.0
2015-02-07T17:27:17.323241,charles_ipadair,902.0,110.5,8.558621406555176
2015-02-07T17:27:17.323881,charles_ipadair,701.0,657.5,13.5
2015-02-07T17:27:17.339616,charles_ipadair,698.5,668.0,10.793516159057617
2015-02-07T17:27:17.355760,charles_ipadair,692.5,680.5,13.865424156188965
2015-02-07T17:27:17.371608,charles_ipadair,685.0,691.0,12.903488159179688
2015-02-07T17:27:17.389652,charles_ipadair,675.5,702.0,14.534441947937012
2015-02-07T17:27:17.406001,charles_ipadair,665.5,711.5,13.79311466217041
2015-02-07T17:27:17.427564,charles_ipadair,653.0,719.5,14.840822219848633
2015-02-07T17:27:17.438252,charles_ipadair,639.5,727.5,15.692355155944824
2015-02-07T17:27:17.456121,charles_ipadair,624.0,734.0,16.807735443115234
2015-02-07T17:27:17.474991,charles_ipadair,609.0,739.5,15.976545333862305
2015-02-07T17:27:17.491003,charles_ipadair,592.5,743.5,16.97792625427246
2015-02-07T17:27:17.504923,charles_ipadair,574.5,744.5,18.027755737304688
2015-02-07T17:27:17.523988,charles_ipadair,556.5,744.5,18.0
2015-02-07T17:27:17.558752,charles_ipadair,796.5,169.5,0.0
2015-02-07T17:27:17.559399,charles_ipadair,538.5,744.5,18.0
2015-02-07T17:27:17.559869,charles_ipadair,792.5,167.0,4.7169904708862305
2015-02-07T17:27:17.560323,charles_ipadair,518.0,741.0,20.796634674072266
